Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.50000000      0.552083313      0.494168401       2.83507777E-08
   7.56666660      0.552083313      0.494168341       2.10171436E-08
   7.63333321      0.552083313      0.494168341       1.89182927E-08
   7.69999981      0.552083313      0.494168341       1.47867585E-08
   7.76666689      0.552083313      0.494168311       1.38563845E-08
   7.83333349      0.552083313      0.494168282       8.65600391E-09
   7.90000010      0.552083313      0.494168282       5.28840705E-09
   7.96666670      0.552083313      0.494168252       6.80313628E-09
   8.00000000      0.552083313      0.494168252       6.73765221E-09
   0.00000000      0.572916687       1.00000000       4.77150985E-04
   3.33333351E-02  0.572916687      0.995993674       2.66640261E-03
  0.100000001      0.572916687      0.977645099       1.70486905E-02
  0.166666672      0.572916687      0.945589066       2.69364789E-02
  0.233333334      0.572916687      0.909821153       3.24390829E-02
  0.300000012      0.572916687      0.874241829       3.51694003E-02
  0.366666675      0.572916687      0.839949846       3.61127704E-02
  0.433333337      0.572916687      0.807268441       3.58297713E-02
  0.500000000      0.572916687      0.776365042       3.46918926E-02
  0.566666663      0.572916687      0.747373641       3.29771303E-02
  0.633333325      0.572916687      0.720394969       3.09012122E-02
  0.699999988      0.572916687      0.695484281       2.86290459E-02
  0.766666651      0.572916687      0.672647774       2.62827463E-02
  0.833333313      0.572916687      0.651847541       2.39495449E-02
  0.899999976      0.572916687      0.633010149       2.16888729E-02
  0.966666639      0.572916687      0.616036415       1.95394158E-02
   1.03333330      0.572916687      0.600810289       1.75243840E-02
   1.10000002      0.572916687      0.587206185       1.56559628E-02
   1.16666663      0.572916687      0.575094461       1.39385033E-02
   1.23333335      0.572916687      0.564346075       1.23710912E-02
   1.29999995      0.572916687      0.554835081       1.09492242E-02
   1.36666667      0.572916687      0.546441317       9.66602564E-03
   1.43333328      0.572916687      0.539051414       8.51325318E-03
   1.50000000      0.572916687      0.532559514       7.48189632E-03
   1.56666672      0.572916687      0.526868105       6.56249933E-03
   1.63333333      0.572916687      0.521887422       5.74575737E-03
   1.70000005      0.572916687      0.517536104       5.02227992E-03
   1.76666665      0.572916687      0.513740301       4.38325386E-03
   1.83333337      0.572916687      0.510433674       3.82029451E-03
   1.89999998      0.572916687      0.507556677       3.32549168E-03
   1.96666670      0.572916687      0.505056381       2.89153028E-03
   2.03333330      0.572916687      0.502885461       2.51161936E-03
   2.09999990      0.572916687      0.501002312       2.17964174E-03
   2.16666675      0.572916687      0.499370068       1.89002173E-03
   2.23333335      0.572916687      0.497956246       1.63767650E-03
   2.29999995      0.572916687      0.496732354       1.41814863E-03
   2.36666656      0.572916687      0.495673478       1.22738269E-03
   2.43333340      0.572916687      0.494757771       1.06169574E-03
   2.50000000      0.572916687      0.493966281       9.18019621E-04
   2.56666660      0.572916687      0.493282318       7.93474610E-04
   2.63333344      0.572916687      0.492691457       6.85558189E-04
   2.70000005      0.572916687      0.492181182       5.92192227E-04
   2.76666665      0.572916687      0.491740644       5.11398539E-04
   2.83333325      0.572916687      0.491360366       4.41533455E-04
   2.90000010      0.572916687      0.491032153       3.81122140E-04
   2.96666670      0.572916687      0.490748882       3.28936090E-04
   3.03333330      0.572916687      0.490504473       2.83861009E-04
   3.09999990      0.572916687      0.490293622       2.44919502E-04
   3.16666675      0.572916687      0.490111709       2.11317893E-04
   3.23333335      0.572916687      0.489954829       1.82274307E-04
   3.29999995      0.572916687      0.489819467       1.57247589E-04
   3.36666656      0.572916687      0.489702761       1.35652634E-04
   3.43333340      0.572916687      0.489602059       1.16970776E-04
   3.50000000      0.572916687      0.489515245       1.00889738E-04
   3.56666660      0.572916687      0.489440322       8.70126460E-05
   3.63333344      0.572916687      0.489375770       7.50399704E-05
   3.70000005      0.572916687      0.489320040       6.47245324E-05
   3.76666665      0.572916687      0.489271998       5.58279280E-05
   3.83333325      0.572916687      0.489230573       4.81749630E-05
   3.90000010      0.572916687      0.489194870       4.15257018E-05
   3.96666670      0.572916687      0.489164054       3.58059551E-05
   4.03333330      0.572916687      0.489137501       3.08675335E-05
   4.09999990      0.572916687      0.489114583       2.66059251E-05
   4.16666651      0.572916687      0.489094853       2.29486177E-05
   4.23333311      0.572916687      0.489077806       1.97844674E-05
   4.30000019      0.572916687      0.489063114       1.70732583E-05
   4.36666679      0.572916687      0.489050448       1.47090941E-05
   4.43333340      0.572916687      0.489039510       1.26698887E-05
   4.50000000      0.572916687      0.489030063       1.08856693E-05
   4.56666660      0.572916687      0.489021957       9.41472445E-06
   4.63333321      0.572916687      0.489014983       8.10496567E-06
   4.69999981      0.572916687      0.489008933       6.97534097E-06
   4.76666689      0.572916687      0.489003718       6.04009892E-06
   4.83333349      0.572916687      0.488999188       5.22556456E-06
   4.90000010      0.572916687      0.488995343       4.50132939E-06
   4.96666670      0.572916687      0.488992006       3.87797627E-06
   5.03333330      0.572916687      0.488989115       3.33803973E-06
   5.09999990      0.572916687      0.488986671       2.85922988E-06
   5.16666651      0.572916687      0.488984525       2.49599680E-06
   5.23333311      0.572916687      0.488982648       2.12877035E-06
   5.30000019      0.572916687      0.488981038       1.82856650E-06
   5.36666679      0.572916687      0.488979638       1.59304545E-06
   5.43333340      0.572916687      0.488978446       1.38058522E-06
   5.50000000      0.572916687      0.488977432       1.19834033E-06
   5.56666660      0.572916687      0.488976598       1.00830687E-06
   5.63333321      0.572916687      0.488975823       8.28107886E-07
   5.69999981      0.572916687      0.488975167       7.22972345E-07
   5.76666689      0.572916687      0.488974571       6.53707730E-07
   5.83333349      0.572916687      0.488974094       5.73560783E-07
   5.90000010      0.572916687      0.488973677       4.99204873E-07
   5.96666670      0.572916687      0.488973320       4.29510521E-07
   6.03333330      0.572916687      0.488972962       3.72682877E-07
   6.09999990      0.572916687      0.488972664       3.20671802E-07
   6.16666651      0.572916687      0.488972425       2.72507350E-07
   6.23333311      0.572916687      0.488972247       2.35024288E-07
   6.30000019      0.572916687      0.488972068       1.78268493E-07
   6.36666679      0.572916687      0.488971919       1.57724017E-07
   6.43333340      0.572916687      0.488971800       1.24086853E-07
   6.50000000      0.572916687      0.488971651       1.31648335E-07
   6.56666660      0.572916687      0.488971531       1.27926000E-07
   6.63333321      0.572916687      0.488971412       1.25630933E-07
   6.69999981      0.572916687      0.488971293       1.23904954E-07
   6.76666689      0.572916687      0.488971233       1.29608154E-07
   6.83333349      0.572916687      0.488971144       1.09933232E-07
   6.90000010      0.572916687      0.488971084       8.07684728E-08
   6.96666670      0.572916687      0.488971055       5.26951034E-08
   7.03333330      0.572916687      0.488970995       4.06978060E-08
   7.09999990      0.572916687      0.488970995       2.77712022E-08
   7.16666651      0.572916687      0.488970935       2.00790176E-08
   7.23333311      0.572916687      0.488970935       1.78116863E-08
   7.30000019      0.572916687      0.488970876       1.49828878E-08
   7.36666679      0.572916687      0.488970876       1.66653784E-08
   7.43333340      0.572916687      0.488970846       1.41242404E-08
   7.50000000      0.572916687      0.488970846       3.19083995E-08
   7.56666660      0.572916687      0.488970816       2.99925738E-08
   7.63333321      0.572916687      0.488970816       2.38609221E-08
   7.69999981      0.572916687      0.488970757       2.23087664E-08
   7.76666689      0.572916687      0.488970757       1.76463608E-08
   7.83333349      0.572916687      0.488970727       1.47983279E-08
   7.90000010      0.572916687      0.488970697       1.45649359E-08
   7.96666670      0.572916687      0.488970697       7.88731747E-09
   8.00000000      0.572916687      0.488970697       8.21473556E-09
   0.00000000      0.593750000       1.00000000       6.80789351E-04
   3.33333351E-02  0.593750000      0.988891482       7.38978013E-03
  0.100000001      0.593750000      0.955345631       2.85423175E-02
  0.166666672      0.593750000      0.910937488       3.93378995E-02
  0.233333334      0.593750000      0.869407296       4.41933498E-02
  0.300000012      0.593750000      0.832274795       4.61375341E-02
  0.366666675      0.593750000      0.798609912       4.63811532E-02
  0.433333337      0.593750000      0.767628908       4.54559028E-02
  0.500000000      0.593750000      0.738932788       4.36906107E-02
  0.566666663      0.593750000      0.712354541       4.13439237E-02
  0.633333325      0.593750000      0.687826633       3.86302210E-02
  0.699999988      0.593750000      0.665307462       3.57218646E-02
  0.766666651      0.593750000      0.644748092       3.27511318E-02
  0.833333313      0.593750000      0.626080811       2.98147537E-02
  0.899999976      0.593750000      0.609218597       2.69797686E-02
  0.966666639      0.593750000      0.594058812       2.42902450E-02
   1.03333330      0.593750000      0.580487847       2.17726417E-02
   1.10000002      0.593750000      0.568386197       1.94407292E-02
   1.16666663      0.593750000      0.557632625       1.72991045E-02
   1.23333335      0.593750000      0.548107207       1.53460670E-02
   1.29999995      0.593750000      0.539693952       1.35755762E-02
   1.36666667      0.593750000      0.532282412       1.19788283E-02
   1.43333328      0.593750000      0.525768757       1.05453162E-02
   1.50000000      0.593750000      0.520056486       9.26361140E-03
   1.56666672      0.593750000      0.515056849       8.12177733E-03
   1.63333333      0.593750000      0.510688543       7.10804667E-03
   1.70000005      0.593750000      0.506878018       6.21058978E-03
   1.76666665      0.593750000      0.503558755       5.41839097E-03
   1.83333337      0.593750000      0.500671089       4.72086295E-03
   1.89999998      0.593750000      0.498161852       4.10809834E-03
   1.96666670      0.593750000      0.495983660       3.57094780E-03
   2.03333330      0.593750000      0.494094551       3.10092326E-03
   2.09999990      0.593750000      0.492457449       2.69038626E-03
   2.16666675      0.593750000      0.491039723       2.33237469E-03
   2.23333335      0.593750000      0.489812732       2.02056044E-03
   2.29999995      0.593750000      0.488751411       1.74936384E-03
   2.36666656      0.593750000      0.487833828       1.51378906E-03
   2.43333340      0.593750000      0.487040818       1.30925747E-03
   2.50000000      0.593750000      0.486355722       1.13190175E-03
   2.56666660      0.593750000      0.485763997       9.78220720E-04
   2.63333344      0.593750000      0.485253066       8.45116330E-04
   2.70000005      0.593750000      0.484811962       7.29929190E-04
   2.76666665      0.593750000      0.484431267       6.30285242E-04
   2.83333325      0.593750000      0.484102786       5.44140581E-04
   2.90000010      0.593750000      0.483819306       4.69657767E-04
   2.96666670      0.593750000      0.483574688       4.05335799E-04
   3.03333330      0.593750000      0.483363748       3.49771086E-04
   3.09999990      0.593750000      0.483181775       3.01772467E-04
   3.16666675      0.593750000      0.483024806       2.60349771E-04
   3.23333335      0.593750000      0.482889414       2.24579882E-04
   3.29999995      0.593750000      0.482772648       1.93721731E-04
   3.36666656      0.593750000      0.482671916       1.67122998E-04
   3.43333340      0.593750000      0.482585073       1.44101970E-04
   3.50000000      0.593750000      0.482510209       1.24282000E-04
   3.56666660      0.593750000      0.482445657       1.07194923E-04
   3.63333344      0.593750000      0.482389927       9.24456690E-05
   3.70000005      0.593750000      0.482341886       7.97427929E-05
   3.76666665      0.593750000      0.482300460       6.87763095E-05
   3.83333325      0.593750000      0.482264757       5.93318000E-05
   3.90000010      0.593750000      0.482233942       5.11409598E-05
   3.96666670      0.593750000      0.482207388       4.41097363E-05
   4.03333330      0.593750000      0.482184470       3.80233250E-05
   4.09999990      0.593750000      0.482164741       3.27803064E-05
   4.16666651      0.593750000      0.482147694       2.82675246E-05
   4.23333311      0.593750000      0.482133031       2.43737668E-05
   4.30000019      0.593750000      0.482120395       2.10235812E-05
   4.36666679      0.593750000      0.482109457       1.81213727E-05
   4.43333340      0.593750000      0.482100010       1.56138885E-05
   4.50000000      0.593750000      0.482091874       1.34340098E-05
   4.56666660      0.593750000      0.482084870       1.16006613E-05
   4.63333321      0.593750000      0.482078850       9.98380165E-06
   4.69999981      0.593750000      0.482073635       8.60263754E-06
   4.76666689      0.593750000      0.482069135       7.43720102E-06
   4.83333349      0.593750000      0.482065231       6.43574276E-06
   4.90000010      0.593750000      0.482061923       5.54607141E-06
   4.96666670      0.593750000      0.482059032       4.78276979E-06
   5.03333330      0.593750000      0.482056558       4.10821121E-06
   5.09999990      0.593750000      0.482054412       3.53246696E-06
   5.16666651      0.593750000      0.482052565       3.06888387E-06
   5.23333311      0.593750000      0.482050955       2.63122843E-06
   5.30000019      0.593750000      0.482049584       2.26169459E-06
   5.36666679      0.593750000      0.482048392       1.96655287E-06
   5.43333340      0.593750000      0.482047349       1.71080433E-06
   5.50000000      0.593750000      0.482046485       1.46588718E-06
   5.56666660      0.593750000      0.482045710       1.23823577E-06
   5.63333321      0.593750000      0.482045054       1.03736716E-06
   5.69999981      0.593750000      0.482044488       9.01436351E-07
   5.76666689      0.593750000      0.482043982       8.03897137E-07
   5.83333349      0.593750000      0.482043564       7.05173363E-07
   5.90000010      0.593750000      0.482043207       6.13322300E-07
   5.96666670      0.593750000      0.482042909       5.32707986E-07
   6.03333330      0.593750000      0.482042611       4.61782406E-07
   6.09999990      0.593750000      0.482042372       3.97831798E-07
   6.16666651      0.593750000      0.482042134       3.37771723E-07
   6.23333311      0.593750000      0.482041955       2.93701618E-07
   6.30000019      0.593750000      0.482041806       2.20548870E-07
   6.36666679      0.593750000      0.482041717       1.90424629E-07
   6.43333340      0.593750000      0.482041597       1.60308986E-07
   6.50000000      0.593750000      0.482041478       1.71598913E-07
   6.56666660      0.593750000      0.482041359       1.63671984E-07
   6.63333321      0.593750000      0.482041240       1.60768678E-07
   6.69999981      0.593750000      0.482041121       1.50416341E-07
   6.76666689      0.593750000      0.482041061       1.51803448E-07
   6.83333349      0.593750000      0.482041001       1.28274820E-07
   6.90000010      0.593750000      0.482040942       9.16686815E-08
   6.96666670      0.593750000      0.482040942       5.98942620E-08
   7.03333330      0.593750000      0.482040882       4.80066760E-08
   7.09999990      0.593750000      0.482040882       3.29761676E-08
   7.16666651      0.593750000      0.482040823       2.68724918E-08
   7.23333311      0.593750000      0.482040823       2.54416221E-08
   7.30000019      0.593750000      0.482040793       1.91005398E-08
   7.36666679      0.593750000      0.482040763       2.36000943E-08
   7.43333340      0.593750000      0.482040763       1.49767789E-08
   7.50000000      0.593750000      0.482040763       3.08167891E-08
   7.56666660      0.593750000      0.482040763       3.45294957E-08
   7.63333321      0.593750000      0.482040763       2.81229582E-08
   7.69999981      0.593750000      0.482040763       2.98119787E-08
   7.76666689      0.593750000      0.482040703       2.65311524E-08
   7.83333349      0.593750000      0.482040703       1.99043910E-08
   7.90000010      0.593750000      0.482040673       1.94716225E-08
   7.96666670      0.593750000      0.482040673       8.74959660E-09
   8.00000000      0.593750000      0.482040673       9.33894917E-09
   0.00000000      0.614583313       1.00000000       1.11676962E-03
   3.33333351E-02  0.614583313      0.971903205       1.96414441E-02
  0.100000001      0.614583313      0.911310911       4.57088277E-02
  0.166666672      0.614583313      0.854366899       5.38439229E-02
  0.233333334      0.614583313      0.810897410       5.62497452E-02
  0.300000012      0.614583313      0.775794148       5.66548035E-02
  0.366666675      0.614583313      0.745365500       5.58931194E-02
  0.433333337      0.614583313      0.717907786       5.42060174E-02
  0.500000000      0.614583313      0.692723513       5.17781153E-02
  0.566666663      0.614583313      0.669537902       4.88076434E-02
  0.633333325      0.614583313      0.648234725       4.54887152E-02
  0.699999988      0.614583313      0.628746152       4.19907719E-02
  0.766666651      0.614583313      0.611009121       3.84498313E-02
  0.833333313      0.614583313      0.594950557       3.49678844E-02
  0.899999976      0.614583313      0.580484152       3.16168144E-02
  0.966666639      0.614583313      0.567512512       2.84442678E-02
   1.03333330      0.614583313      0.555930734       2.54788361E-02
   1.10000002      0.614583313      0.545630097       2.27352306E-02
   1.16666663      0.614583313      0.536500931       2.02179588E-02
   1.23333335      0.614583313      0.528435647       1.79243032E-02
   1.29999995      0.614583313      0.521330833       1.58467479E-02
   1.36666667      0.614583313      0.515088201       1.39745809E-02
   1.43333328      0.614583313      0.509615839       1.22951772E-02
   1.50000000      0.614583313      0.504828751       1.07947979E-02
   1.56666672      0.614583313      0.500648916       9.45919473E-03
   1.63333333      0.614583313      0.497005463       8.27430841E-03
   1.70000005      0.614583313      0.493834198       7.22613465E-03
   1.76666665      0.614583313      0.491077572       6.30153716E-03
   1.83333337      0.614583313      0.488684177       5.48800873E-03
   1.89999998      0.614583313      0.486608237       4.77379095E-03
   1.96666670      0.614583313      0.484809279       4.14809352E-03
   2.03333330      0.614583313      0.483251512       3.60089238E-03
   2.09999990      0.614583313      0.481903553       3.12323309E-03
   2.16666675      0.614583313      0.480737776       2.70686578E-03
   2.23333335      0.614583313      0.479730099       2.34439317E-03
   2.29999995      0.614583313      0.478859454       2.02926574E-03
   2.36666656      0.614583313      0.478107452       1.75562082E-03
   2.43333340      0.614583313      0.477458119       1.51813554E-03
   2.50000000      0.614583313      0.476897627       1.31225539E-03
   2.56666660      0.614583313      0.476413876       1.13392586E-03
   2.63333344      0.614583313      0.475996435       9.79522942E-04
   2.70000005      0.614583313      0.475636274       8.45904462E-04
   2.76666665      0.614583313      0.475325584       7.30355270E-04
   2.83333325      0.614583313      0.475057602       6.30469120E-04
   2.90000010      0.614583313      0.474826455       5.44143084E-04
   2.96666670      0.614583313      0.474627078       4.69589198E-04
   3.03333330      0.614583313      0.474455148       4.05184575E-04
   3.09999990      0.614583313      0.474306881       3.49561364E-04
   3.16666675      0.614583313      0.474179029       3.01556545E-04
   3.23333335      0.614583313      0.474068791       2.60133122E-04
   3.29999995      0.614583313      0.473973721       2.24359348E-04
   3.36666656      0.614583313      0.473891735       1.93557105E-04
   3.43333340      0.614583313      0.473821044       1.66896571E-04
   3.50000000      0.614583313      0.473760128       1.43921206E-04
   3.56666660      0.614583313      0.473707557       1.24139740E-04
   3.63333344      0.614583313      0.473662257       1.07061205E-04
   3.70000005      0.614583313      0.473623157       9.23493353E-05
   3.76666665      0.614583313      0.473589480       7.96493987E-05
   3.83333325      0.614583313      0.473560393       6.87017455E-05
   3.90000010      0.614583313      0.473535359       5.92133802E-05
   3.96666670      0.614583313      0.473513782       5.10782629E-05
   4.03333330      0.614583313      0.473495126       4.40319673E-05
   4.09999990      0.614583313      0.473479033       3.79718585E-05
   4.16666651      0.614583313      0.473465204       3.27259950E-05
   4.23333311      0.614583313      0.473453283       2.82240326E-05
   4.30000019      0.614583313      0.473442972       2.43337272E-05
   4.36666679      0.614583313      0.473434091       2.09893624E-05
   4.43333340      0.614583313      0.473426402       1.80887491E-05
   4.50000000      0.614583313      0.473419785       1.55766629E-05
   4.56666660      0.614583313      0.473414063       1.34374168E-05
   4.63333321      0.614583313      0.473409176       1.15602252E-05
   4.69999981      0.614583313      0.473404944       9.97050302E-06
   4.76666689      0.614583313      0.473401248       8.61692024E-06
   4.83333349      0.614583313      0.473398089       7.44680256E-06
   4.90000010      0.614583313      0.473395407       6.41109000E-06
   4.96666670      0.614583313      0.473393083       5.54103781E-06
   5.03333330      0.614583313      0.473391056       4.75661682E-06
   5.09999990      0.614583313      0.473389298       4.09747190E-06
   5.16666651      0.614583313      0.473387778       3.55254224E-06
   5.23333311      0.614583313      0.473386496       3.04554464E-06
   5.30000019      0.614583313      0.473385394       2.62695403E-06
   5.36666679      0.614583313      0.473384380       2.28389854E-06
   5.43333340      0.614583313      0.473383546       1.98702855E-06
   5.50000000      0.614583313      0.473382831       1.69362784E-06
   5.56666660      0.614583313      0.473382235       1.43169996E-06
   5.63333321      0.614583313      0.473381698       1.20594746E-06
   5.69999981      0.614583313      0.473381221       1.05304775E-06
   5.76666689      0.614583313      0.473380804       9.30959914E-07
   5.83333349      0.614583313      0.473380476       8.14602060E-07
   5.90000010      0.614583313      0.473380178       7.10366749E-07
   5.96666670      0.614583313      0.473379910       6.16502803E-07
   6.03333330      0.614583313      0.473379672       5.33711102E-07
   6.09999990      0.614583313      0.473379493       4.63907611E-07
   6.16666651      0.614583313      0.473379314       3.93462841E-07
   6.23333311      0.614583313      0.473379165       3.36652164E-07
   6.30000019      0.614583313      0.473379046       2.57006661E-07
   6.36666679      0.614583313      0.473378956       2.18151513E-07
   6.43333340      0.614583313      0.473378837       1.94434961E-07
   6.50000000      0.614583313      0.473378718       2.02442209E-07
   6.56666660      0.614583313      0.473378628       1.96321409E-07
   6.63333321      0.614583313      0.473378539       1.91787052E-07
   6.69999981      0.614583313      0.473378479       1.76702144E-07
   6.76666689      0.614583313      0.473378390       1.70746432E-07
   6.83333349      0.614583313      0.473378360       1.41867829E-07
   6.90000010      0.614583313      0.473378301       1.00531224E-07
   6.96666670      0.614583313      0.473378301       6.71028033E-08
   7.03333330      0.614583313      0.473378241       5.48931709E-08
   7.09999990      0.614583313      0.473378241       3.91127664E-08
   7.16666651      0.614583313      0.473378181       3.52638061E-08
   7.23333311      0.614583313      0.473378181       3.28933325E-08
   7.30000019      0.614583313      0.473378152       1.92673504E-08
   7.36666679      0.614583313      0.473378181       2.24232508E-08
   7.43333340      0.614583313      0.473378181       1.59029305E-08
   7.50000000      0.614583313      0.473378181       2.97256619E-08
   7.56666660      0.614583313      0.473378181       3.40273836E-08
   7.63333321      0.614583313      0.473378181       2.72187179E-08
   7.69999981      0.614583313      0.473378181       3.73723807E-08
   7.76666689      0.614583313      0.473378152       3.11996473E-08
   7.83333349      0.614583313      0.473378122       2.90493851E-08
   7.90000010      0.614583313      0.473378122       2.42963161E-08
   7.96666670      0.614583313      0.473378092       9.50666212E-09
   8.00000000      0.614583313      0.473378092       1.02924655E-08
   0.00000000      0.635416687       1.00000000       2.37602368E-03
   3.33333351E-02  0.635416687      0.934451103       4.89057377E-02
  0.100000001      0.635416687      0.829584241       6.81505054E-02
  0.166666672      0.635416687      0.768760324       6.82047009E-02
  0.233333334      0.635416687      0.732269526       6.68765455E-02
  0.300000012      0.635416687      0.704745531       6.55990392E-02
  0.366666675      0.635416687      0.680850804       6.39249161E-02
  0.433333337      0.635416687      0.658967733       6.15932047E-02
  0.500000000      0.635416687      0.638659120       5.86074293E-02
  0.566666663      0.635416687      0.619836211       5.51060103E-02
  0.633333325      0.635416687      0.602491915       5.12676910E-02
  0.699999988      0.635416687      0.586619377       4.72621396E-02
  0.766666651      0.635416687      0.572190642       4.32302505E-02
  0.833333313      0.635416687      0.559155464       3.92792709E-02
  0.899999976      0.635416687      0.547445297       3.54856178E-02
  0.966666639      0.635416687      0.536978602       3.18999477E-02
   1.03333330      0.635416687      0.527665734       2.85526868E-02
   1.10000002      0.635416687      0.519413352       2.54592039E-02
   1.16666663      0.635416687      0.512127280       2.26237383E-02
   1.23333335      0.635416687      0.505715489       2.00426094E-02
   1.29999995      0.635416687      0.500089347       1.77068673E-02
   1.36666667      0.635416687      0.495165288       1.56040238E-02
   1.43333328      0.635416687      0.490865588       1.37194898E-02
   1.50000000      0.635416687      0.487118542       1.20373899E-02
   1.56666672      0.635416687      0.483858943       1.05414242E-02
   1.63333333      0.635416687      0.481027663       9.21542756E-03
   1.70000005      0.635416687      0.478571713       8.04349780E-03
   1.76666665      0.635416687      0.476443768       7.01058563E-03
   1.83333337      0.635416687      0.474601865       6.10248651E-03
   1.89999998      0.635416687      0.473008811       5.30585088E-03
   1.96666670      0.635416687      0.471631974       4.60844766E-03
   2.03333330      0.635416687      0.470442712       3.99897294E-03
   2.09999990      0.635416687      0.469415933       3.46726179E-03
   2.16666675      0.635416687      0.468529820       3.00403684E-03
   2.23333335      0.635416687      0.467765331       2.60099955E-03
   2.29999995      0.635416687      0.467105985       2.25078780E-03
   2.36666656      0.635416687      0.466537386       1.94678060E-03
   2.43333340      0.635416687      0.466047108       1.68308709E-03
   2.50000000      0.635416687      0.465624392       1.45455298E-03
   2.56666660      0.635416687      0.465260029       1.25666219E-03
   2.63333344      0.635416687      0.464945912       1.08537963E-03
   2.70000005      0.635416687      0.464675158       9.37204575E-04
   2.76666665      0.635416687      0.464441776       8.09076126E-04
   2.83333325      0.635416687      0.464240611       6.98345597E-04
   2.90000010      0.635416687      0.464067161       6.02687476E-04
   2.96666670      0.635416687      0.463917702       5.20060770E-04
   3.03333330      0.635416687      0.463788867       4.48693958E-04
   3.09999990      0.635416687      0.463677824       3.87086591E-04
   3.16666675      0.635416687      0.463582039       3.33906908E-04
   3.23333335      0.635416687      0.463499546       2.88023613E-04
   3.29999995      0.635416687      0.463428378       2.48406315E-04
   3.36666656      0.635416687      0.463367045       2.14286760E-04
   3.43333340      0.635416687      0.463314176       1.84776756E-04
   3.50000000      0.635416687      0.463268578       1.59332238E-04
   3.56666660      0.635416687      0.463229299       1.37419644E-04
   3.63333344      0.635416687      0.463195443       1.18512216E-04
   3.70000005      0.635416687      0.463166207       1.02228543E-04
   3.76666665      0.635416687      0.463141024       8.81612214E-05
   3.83333325      0.635416687      0.463119328       7.60459807E-05
   3.90000010      0.635416687      0.463100582       6.55532640E-05
   3.96666670      0.635416687      0.463084430       5.65416340E-05
   4.03333330      0.635416687      0.463070512       4.87356738E-05
   4.09999990      0.635416687      0.463058531       4.20362521E-05
   4.16666651      0.635416687      0.463048160       3.62268365E-05
   4.23333311      0.635416687      0.463039219       3.12370757E-05
   4.30000019      0.635416687      0.463031530       2.69398188E-05
   4.36666679      0.635416687      0.463024855       2.32389830E-05
   4.43333340      0.635416687      0.463019133       2.00189024E-05
   4.50000000      0.635416687      0.463014215       1.72646396E-05
   4.56666660      0.635416687      0.463009953       1.48843656E-05
   4.63333321      0.635416687      0.463006288       1.27938083E-05
   4.69999981      0.635416687      0.463003099       1.10502860E-05
   4.76666689      0.635416687      0.463000357       9.54658390E-06
   4.83333349      0.635416687      0.462997973       8.23713708E-06
   4.90000010      0.635416687      0.462995946       7.08856078E-06
   4.96666670      0.635416687      0.462994218       6.12922122E-06
   5.03333330      0.635416687      0.462992728       5.26476288E-06
   5.09999990      0.635416687      0.462991416       4.54197061E-06
   5.16666651      0.635416687      0.462990284       3.93446317E-06
   5.23333311      0.635416687      0.462989300       3.36752601E-06
   5.30000019      0.635416687      0.462988466       2.90823073E-06
   5.36666679      0.635416687      0.462987721       2.52028417E-06
   5.43333340      0.635416687      0.462987125       2.19971480E-06
   5.50000000      0.635416687      0.462986588       1.86969351E-06
   5.56666660      0.635416687      0.462986112       1.58555974E-06
   5.63333321      0.635416687      0.462985694       1.33617084E-06
   5.69999981      0.635416687      0.462985337       1.17051036E-06
   5.76666689      0.635416687      0.462985039       1.03302432E-06
   5.83333349      0.635416687      0.462984800       8.95254459E-07
   5.90000010      0.635416687      0.462984562       7.86213832E-07
   5.96666670      0.635416687      0.462984383       6.86327724E-07
   6.03333330      0.635416687      0.462984204       5.89579543E-07
   6.09999990      0.635416687      0.462984025       5.17905505E-07
   6.16666651      0.635416687      0.462983906       4.39335423E-07
   6.23333311      0.635416687      0.462983787       3.67088035E-07
   6.30000019      0.635416687      0.462983727       2.91806941E-07
   6.36666679      0.635416687      0.462983608       2.46548012E-07
   6.43333340      0.635416687      0.462983549       2.25747002E-07
   6.50000000      0.635416687      0.462983429       2.30243103E-07
   6.56666660      0.635416687      0.462983370       2.27275365E-07
   6.63333321      0.635416687      0.462983310       2.06689208E-07
   6.69999981      0.635416687      0.462983251       1.98365797E-07
   6.76666689      0.635416687      0.462983191       1.85154477E-07
   6.83333349      0.635416687      0.462983191       1.48759455E-07
   6.90000010      0.635416687      0.462983131       1.08199949E-07
   6.96666670      0.635416687      0.462983131       7.49657261E-08
   7.03333330      0.635416687      0.462983072       6.37153192E-08
   7.09999990      0.635416687      0.462983072       4.66088501E-08
   7.16666651      0.635416687      0.462983042       3.77800937E-08
   7.23333311      0.635416687      0.462983042       3.63638293E-08
   7.30000019      0.635416687      0.462983042       1.92980494E-08
   7.36666679      0.635416687      0.462983042       1.68298619E-08
   7.43333340      0.635416687      0.462983042       1.58809961E-08
   7.50000000      0.635416687      0.462983042       2.84846724E-08
   7.56666660      0.635416687      0.462983042       3.35542509E-08
   7.63333321      0.635416687      0.462983042       2.67648979E-08
   7.69999981      0.635416687      0.462983042       4.08003800E-08
   7.76666689      0.635416687      0.462983042       3.13096677E-08
   7.83333349      0.635416687      0.462983042       3.33237864E-08
   7.90000010      0.635416687      0.462983042       2.87738757E-08
   7.96666670      0.635416687      0.462983042       1.00783035E-08
   8.00000000      0.635416687      0.462983042       1.10387299E-08
   0.00000000      0.656250000       1.00000000       3.15078311E-02
