Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335      0.760416687      0.363747716       2.84191017E-04
   3.29999995      0.760416687      0.363814056       2.45041301E-04
   3.36666656      0.760416687      0.363871276       2.11283128E-04
   3.43333340      0.760416687      0.363920629       1.82180869E-04
   3.50000000      0.760416687      0.363963276       1.57057337E-04
   3.56666660      0.760416687      0.364000082       1.35432143E-04
   3.63333344      0.760416687      0.364031792       1.16756928E-04
   3.70000005      0.760416687      0.364059120       1.00665849E-04
   3.76666665      0.760416687      0.364082694       8.67835333E-05
   3.83333325      0.760416687      0.364103049       7.48223902E-05
   3.90000010      0.760416687      0.364120603       6.45233958E-05
   3.96666670      0.760416687      0.364135742       5.56347950E-05
   4.03333330      0.760416687      0.364148796       4.79678711E-05
   4.09999990      0.760416687      0.364160061       4.13631496E-05
   4.16666651      0.760416687      0.364169717       3.56563287E-05
   4.23333311      0.760416687      0.364178121       3.07402115E-05
   4.30000019      0.760416687      0.364185363       2.64910723E-05
   4.36666679      0.760416687      0.364191592       2.28492390E-05
   4.43333340      0.760416687      0.364196986       1.97164936E-05
   4.50000000      0.760416687      0.364201635       1.69867635E-05
   4.56666660      0.760416687      0.364205658       1.46325638E-05
   4.63333321      0.760416687      0.364209056       1.26259401E-05
   4.69999981      0.760416687      0.364212066       1.09086277E-05
   4.76666689      0.760416687      0.364214659       9.44831481E-06
   4.83333349      0.760416687      0.364216924       8.15335079E-06
   4.90000010      0.760416687      0.364218831       6.96585130E-06
   4.96666670      0.760416687      0.364220470       6.04292291E-06
   5.03333330      0.760416687      0.364221871       5.19104196E-06
   5.09999990      0.760416687      0.364223123       4.49144909E-06
   5.16666651      0.760416687      0.364224195       3.86897955E-06
   5.23333311      0.760416687      0.364225149       3.29734803E-06
   5.30000019      0.760416687      0.364225894       2.82876863E-06
   5.36666679      0.760416687      0.364226520       2.46620721E-06
   5.43333340      0.760416687      0.364227146       2.13023895E-06
   5.50000000      0.760416687      0.364227712       1.79471181E-06
   5.56666660      0.760416687      0.364228189       1.53343910E-06
   5.63333321      0.760416687      0.364228576       1.30701551E-06
   5.69999981      0.760416687      0.364228904       1.14356408E-06
   5.76666689      0.760416687      0.364229202       9.97923507E-07
   5.83333349      0.760416687      0.364229381       9.18580497E-07
   5.90000010      0.760416687      0.364229590       8.40478776E-07
   5.96666670      0.760416687      0.364229769       7.38179892E-07
   6.03333330      0.760416687      0.364229947       6.51229698E-07
   6.09999990      0.760416687      0.364230096       5.40416409E-07
   6.16666651      0.760416687      0.364230275       4.56594137E-07
   6.23333311      0.760416687      0.364230454       3.84623263E-07
   6.30000019      0.760416687      0.364230573       3.12833890E-07
   6.36666679      0.760416687      0.364230722       2.68501196E-07
   6.43333340      0.760416687      0.364230841       2.22736361E-07
   6.50000000      0.760416687      0.364230931       2.01364031E-07
   6.56666660      0.760416687      0.364231050       1.67583920E-07
   6.63333321      0.760416687      0.364231110       1.55664281E-07
   6.69999981      0.760416687      0.364231169       1.36023488E-07
   6.76666689      0.760416687      0.364231288       1.12555000E-07
   6.83333349      0.760416687      0.364231348       9.87116238E-08
   6.90000010      0.760416687      0.364231408       8.17952852E-08
   6.96666670      0.760416687      0.364231467       6.98766769E-08
   7.03333330      0.760416687      0.364231497       6.18500380E-08
   7.09999990      0.760416687      0.364231557       6.05747204E-08
   7.16666651      0.760416687      0.364231616       5.20527763E-08
   7.23333311      0.760416687      0.364231646       5.09495202E-08
   7.30000019      0.760416687      0.364231706       5.14244718E-08
   7.36666679      0.760416687      0.364231735       5.89626410E-08
   7.43333340      0.760416687      0.364231765       6.33623358E-08
   7.50000000      0.760416687      0.364231795       6.68611193E-08
   7.56666660      0.760416687      0.364231825       6.75931773E-08
   7.63333321      0.760416687      0.364231795       6.96947069E-08
   7.69999981      0.760416687      0.364231825       6.19189962E-08
   7.76666689      0.760416687      0.364231825       3.80749299E-08
   7.83333349      0.760416687      0.364231825       3.26843903E-08
   7.90000010      0.760416687      0.364231825       1.35101788E-08
   7.96666670      0.760416687      0.364231855       5.95516436E-09
   8.00000000      0.760416687      0.364231855       6.23892671E-09
   0.00000000      0.781250000       0.00000000      -5.38955070E-03
   3.33333351E-02  0.781250000      -6.77830353E-03  -8.40808153E-02
  0.100000001      0.781250000       2.52932124E-03  -5.81482984E-02
  0.166666672      0.781250000       3.96572500E-02  -1.27186626E-02
  0.233333334      0.781250000       7.93847293E-02   2.03476492E-02
  0.300000012      0.781250000      0.113361612       4.05756757E-02
  0.366666675      0.781250000      0.141151592       5.15734404E-02
  0.433333337      0.781250000      0.164104730       5.64363860E-02
  0.500000000      0.781250000      0.183541089       5.73576838E-02
  0.566666663      0.781250000      0.200414151       5.58286794E-02
  0.633333325      0.781250000      0.215349004       5.28488308E-02
  0.699999988      0.781250000      0.228740603       4.90805209E-02
  0.766666651      0.781250000      0.240837693       4.49568443E-02
  0.833333313      0.781250000      0.251801312       4.07563746E-02
  0.899999976      0.781250000      0.261742413       3.66538502E-02
  0.966666639      0.781250000      0.270744622       3.27548049E-02
   1.03333330      0.781250000      0.278877497       2.91185901E-02
   1.10000002      0.781250000      0.286203563       2.57741679E-02
   1.16666663      0.781250000      0.292781979       2.27304045E-02
   1.23333335      0.781250000      0.298669875       1.99832954E-02
   1.29999995      0.781250000      0.303922892       1.75205730E-02
   1.36666667      0.781250000      0.308595061       1.53251383E-02
   1.43333328      0.781250000      0.312738478       1.33772325E-02
   1.50000000      0.781250000      0.316402793       1.16558978E-02
   1.56666672      0.781250000      0.319635153       1.01401052E-02
   1.63333333      0.781250000      0.322479665       8.80930759E-03
   1.70000005      0.781250000      0.324977458       7.64405914E-03
   1.76666665      0.781250000      0.327166378       6.62603462E-03
   1.83333337      0.781250000      0.329081059       5.73844090E-03
   1.89999998      0.781250000      0.330753118       4.96591954E-03
   1.96666670      0.781250000      0.332211047       4.29453328E-03
   2.03333330      0.781250000      0.333480597       3.71185830E-03
   2.09999990      0.781250000      0.334584773       3.20672547E-03
   2.16666675      0.781250000      0.335544109       2.76923948E-03
   2.23333335      0.781250000      0.336376786       2.39065662E-03
   2.29999995      0.781250000      0.337098837       2.06324225E-03
   2.36666656      0.781250000      0.337724566       1.78030774E-03
   2.43333340      0.781250000      0.338266432       1.53587945E-03
   2.50000000      0.781250000      0.338735372       1.32480590E-03
   2.56666660      0.781250000      0.339141011       1.14263315E-03
   2.63333344      0.781250000      0.339491814       9.85415420E-04
   2.70000005      0.781250000      0.339794993       8.49727890E-04
   2.76666665      0.781250000      0.340056956       7.32719724E-04
   2.83333325      0.781250000      0.340283215       6.31788804E-04
   2.90000010      0.781250000      0.340478599       5.44742215E-04
   2.96666670      0.781250000      0.340647340       4.69650084E-04
   3.03333330      0.781250000      0.340792954       4.04911058E-04
   3.09999990      0.781250000      0.340918660       3.49113165E-04
   3.16666675      0.781250000      0.341027141       3.00988846E-04
   3.23333335      0.781250000      0.341120690       2.59518798E-04
   3.29999995      0.781250000      0.341201395       2.23758630E-04
   3.36666656      0.781250000      0.341271043       1.92918014E-04
   3.43333340      0.781250000      0.341331124       1.66343845E-04
   3.50000000      0.781250000      0.341382951       1.43387791E-04
   3.56666660      0.781250000      0.341427624       1.23645310E-04
   3.63333344      0.781250000      0.341466188       1.06584790E-04
   3.70000005      0.781250000      0.341499448       9.18939622E-05
   3.76666665      0.781250000      0.341528118       7.92224746E-05
   3.83333325      0.781250000      0.341552824       6.83079270E-05
   3.90000010      0.781250000      0.341574132       5.89025585E-05
   3.96666670      0.781250000      0.341592550       5.07851219E-05
   4.03333330      0.781250000      0.341608405       4.37875788E-05
   4.09999990      0.781250000      0.341622055       3.77544966E-05
   4.16666651      0.781250000      0.341633856       3.25496003E-05
   4.23333311      0.781250000      0.341644049       2.80495879E-05
   4.30000019      0.781250000      0.341652840       2.41855814E-05
   4.36666679      0.781250000      0.341660410       2.08441870E-05
   4.43333340      0.781250000      0.341666937       1.79947419E-05
   4.50000000      0.781250000      0.341672570       1.54950758E-05
   4.56666660      0.781250000      0.341677427       1.33604681E-05
   4.63333321      0.781250000      0.341681600       1.15235271E-05
   4.69999981      0.781250000      0.341685236       9.95173468E-06
   4.76666689      0.781250000      0.341688395       8.61254193E-06
   4.83333349      0.781250000      0.341691136       7.44628051E-06
   4.90000010      0.781250000      0.341693461       6.35787774E-06
   4.96666670      0.781250000      0.341695428       5.52074653E-06
   5.03333330      0.781250000      0.341697186       4.73401542E-06
   5.09999990      0.781250000      0.341698706       4.10104940E-06
   5.16666651      0.781250000      0.341699988       3.52420648E-06
   5.23333311      0.781250000      0.341701090       3.01273758E-06
   5.30000019      0.781250000      0.341702044       2.58968112E-06
   5.36666679      0.781250000      0.341702819       2.25624217E-06
   5.43333340      0.781250000      0.341703564       1.92602465E-06
   5.50000000      0.781250000      0.341704249       1.62661263E-06
   5.56666660      0.781250000      0.341704786       1.38353812E-06
   5.63333321      0.781250000      0.341705263       1.19053198E-06
   5.69999981      0.781250000      0.341705680       1.04431706E-06
   5.76666689      0.781250000      0.341705978       9.23740458E-07
   5.83333349      0.781250000      0.341706246       8.54102097E-07
   5.90000010      0.781250000      0.341706485       7.85976852E-07
   5.96666670      0.781250000      0.341706693       6.81665199E-07
   6.03333330      0.781250000      0.341706932       5.97004430E-07
   6.09999990      0.781250000      0.341707140       4.94005008E-07
   6.16666651      0.781250000      0.341707349       4.08469248E-07
   6.23333311      0.781250000      0.341707528       3.34934384E-07
   6.30000019      0.781250000      0.341707706       2.73668292E-07
   6.36666679      0.781250000      0.341707855       2.31192075E-07
   6.43333340      0.781250000      0.341707975       1.95134248E-07
   6.50000000      0.781250000      0.341708094       1.75856258E-07
   6.56666660      0.781250000      0.341708183       1.50520947E-07
   6.63333321      0.781250000      0.341708273       1.38902635E-07
   6.69999981      0.781250000      0.341708362       1.16624605E-07
   6.76666689      0.781250000      0.341708452       9.80924284E-08
   6.83333349      0.781250000      0.341708511       8.07791594E-08
   6.90000010      0.781250000      0.341708601       7.06683636E-08
   6.96666670      0.781250000      0.341708660       6.39805862E-08
   7.03333330      0.781250000      0.341708690       5.34964144E-08
   7.09999990      0.781250000      0.341708750       5.10600202E-08
   7.16666651      0.781250000      0.341708809       4.37608918E-08
   7.23333311      0.781250000      0.341708869       4.54974938E-08
   7.30000019      0.781250000      0.341708899       5.17760839E-08
   7.36666679      0.781250000      0.341708958       5.48654029E-08
   7.43333340      0.781250000      0.341708958       6.00663199E-08
   7.50000000      0.781250000      0.341709018       6.06580812E-08
   7.56666660      0.781250000      0.341709048       7.20823010E-08
   7.63333321      0.781250000      0.341709077       7.42511688E-08
   7.69999981      0.781250000      0.341709077       6.38120810E-08
   7.76666689      0.781250000      0.341709077       4.20879829E-08
   7.83333349      0.781250000      0.341709077       3.19341567E-08
   7.90000010      0.781250000      0.341709077       8.61687788E-09
   7.96666670      0.781250000      0.341709107       4.89474017E-09
   8.00000000      0.781250000      0.341709107       4.80742868E-09
   0.00000000      0.802083313       0.00000000      -4.42588702E-03
   3.33333351E-02  0.802083313      -1.27009368E-02  -7.79935569E-02
  0.100000001      0.802083313      -2.04103235E-02  -6.47350103E-02
  0.166666672      0.802083313      -1.89335132E-03  -2.35209838E-02
  0.233333334      0.802083313       2.66576745E-02   9.81293805E-03
  0.300000012      0.802083313       5.58112524E-02   3.13821286E-02
  0.366666675      0.802083313       8.26793462E-02   4.36863452E-02
  0.433333337      0.802083313      0.106848046       4.95979078E-02
  0.500000000      0.802083313      0.128577024       5.13319969E-02
  0.566666663      0.802083313      0.148211837       5.04456535E-02
  0.633333325      0.802083313      0.166034371       4.79951724E-02
  0.699999988      0.802083313      0.182249010       4.46822122E-02
  0.766666651      0.802083313      0.197002575       4.09643017E-02
  0.833333313      0.802083313      0.210406378       3.71340811E-02
  0.899999976      0.802083313      0.222552434       3.33739147E-02
  0.966666639      0.802083313      0.233523607       2.97930613E-02
   1.03333330      0.802083313      0.243399054       2.64526997E-02
   1.10000002      0.802083313      0.252256751       2.33826153E-02
   1.16666663      0.802083313      0.260173887       2.05921046E-02
   1.23333335      0.802083313      0.267226696       1.80776231E-02
   1.29999995      0.802083313      0.273489654       1.58274807E-02
   1.36666667      0.802083313      0.279034913       1.38252936E-02
   1.43333328      0.802083313      0.283931136       1.20522119E-02
   1.50000000      0.802083313      0.288243353       1.04882643E-02
   1.56666672      0.802083313      0.292032450       9.11355484E-03
   1.63333333      0.802083313      0.295354784       7.90871121E-03
   1.70000005      0.802083313      0.298262239       6.85551576E-03
   1.76666665      0.802083313      0.300802171       5.93681820E-03
   1.83333337      0.802083313      0.303017557       5.13700955E-03
   1.89999998      0.802083313      0.304947138       4.44185641E-03
   1.96666670      0.802083313      0.306625545       3.83847905E-03
   2.03333330      0.802083313      0.308083922       3.31544690E-03
   2.09999990      0.802083313      0.309349775       2.86249211E-03
   2.16666675      0.802083313      0.310447633       2.47060787E-03
   2.23333335      0.802083313      0.311398983       2.13180087E-03
   2.29999995      0.802083313      0.312222779       1.83902564E-03
   2.36666656      0.802083313      0.312935710       1.58621254E-03
   2.43333340      0.802083313      0.313552439       1.36792730E-03
   2.50000000      0.802083313      0.314085603       1.17956894E-03
   2.56666660      0.802083313      0.314546406       1.01706746E-03
   2.63333344      0.802083313      0.314944565       8.76926002E-04
   2.70000005      0.802083313      0.315288454       7.56015419E-04
   2.76666665      0.802083313      0.315585375       6.51793904E-04
   2.83333325      0.802083313      0.315841675       5.61910565E-04
   2.90000010      0.802083313      0.316062927       4.84414137E-04
   2.96666670      0.802083313      0.316253901       4.17576288E-04
   3.03333330      0.802083313      0.316418707       3.59993253E-04
   3.09999990      0.802083313      0.316560864       3.10335483E-04
   3.16666675      0.802083313      0.316683501       2.67542084E-04
   3.23333335      0.802083313      0.316789269       2.30669262E-04
   3.29999995      0.802083313      0.316880524       1.98874754E-04
   3.36666656      0.802083313      0.316959232       1.71447289E-04
   3.43333340      0.802083313      0.317027122       1.47826999E-04
   3.50000000      0.802083313      0.317085654       1.27423380E-04
   3.56666660      0.802083313      0.317136109       1.09875429E-04
   3.63333344      0.802083313      0.317179680       9.47067892E-05
   3.70000005      0.802083313      0.317217231       8.16510365E-05
   3.76666665      0.802083313      0.317249596       7.03878468E-05
   3.83333325      0.802083313      0.317277491       6.07012335E-05
   3.90000010      0.802083313      0.317301571       5.23398157E-05
   3.96666670      0.802083313      0.317322373       4.51224114E-05
   4.03333330      0.802083313      0.317340255       3.89013076E-05
   4.09999990      0.802083313      0.317355692       3.35371296E-05
   4.16666651      0.802083313      0.317369044       2.89234522E-05
   4.23333311      0.802083313      0.317380518       2.49162713E-05
   4.30000019      0.802083313      0.317390382       2.14916472E-05
   4.36666679      0.802083313      0.317398936       1.85050067E-05
   4.43333340      0.802083313      0.317406297       1.59850042E-05
   4.50000000      0.802083313      0.317412674       1.37627421E-05
   4.56666660      0.802083313      0.317418158       1.18784992E-05
   4.63333321      0.802083313      0.317422867       1.02434551E-05
   4.69999981      0.802083313      0.317426920       8.83119810E-06
   4.76666689      0.802083313      0.317430496       7.63467506E-06
   4.83333349      0.802083313      0.317433596       6.60958676E-06
   4.90000010      0.802083313      0.317436218       5.66133804E-06
   4.96666670      0.802083313      0.317438483       4.89550257E-06
   5.03333330      0.802083313      0.317440450       4.20602146E-06
   5.09999990      0.802083313      0.317442119       3.65472602E-06
   5.16666651      0.802083313      0.317443609       3.12915699E-06
   5.23333311      0.802083313      0.317444861       2.67539417E-06
   5.30000019      0.802083313      0.317445904       2.31088370E-06
   5.36666679      0.802083313      0.317446828       2.00458794E-06
   5.43333340      0.802083313      0.317447662       1.69307498E-06
   5.50000000      0.802083313      0.317448407       1.42816600E-06
   5.56666660      0.802083313      0.317449033       1.21739822E-06
   5.63333321      0.802083313      0.317449540       1.05754975E-06
   5.69999981      0.802083313      0.317449987       9.32192677E-07
   5.76666689      0.802083313      0.317450345       8.34171885E-07
   5.83333349      0.802083313      0.317450643       7.76107754E-07
   5.90000010      0.802083313      0.317450911       7.13641271E-07
   5.96666670      0.802083313      0.317451179       6.15073361E-07
   6.03333330      0.802083313      0.317451417       5.29481213E-07
   6.09999990      0.802083313      0.317451686       4.32977828E-07
   6.16666651      0.802083313      0.317451924       3.48002459E-07
   6.23333311      0.802083313      0.317452133       2.77372919E-07
   6.30000019      0.802083313      0.317452312       2.30115575E-07
   6.36666679      0.802083313      0.317452490       1.93341748E-07
   6.43333340      0.802083313      0.317452610       1.67830564E-07
   6.50000000      0.802083313      0.317452729       1.45517561E-07
   6.56666660      0.802083313      0.317452848       1.29999194E-07
   6.63333321      0.802083313      0.317452908       1.20714489E-07
   6.69999981      0.802083313      0.317452967       9.44978211E-08
   6.76666689      0.802083313      0.317453086       8.30253697E-08
   6.83333349      0.802083313      0.317453146       6.50605188E-08
   6.90000010      0.802083313      0.317453206       5.92120166E-08
   6.96666670      0.802083313      0.317453265       5.33934177E-08
   7.03333330      0.802083313      0.317453325       4.39841834E-08
   7.09999990      0.802083313      0.317453384       4.03843181E-08
   7.16666651      0.802083313      0.317453444       3.46254012E-08
   7.23333311      0.802083313      0.317453504       4.12782626E-08
   7.30000019      0.802083313      0.317453533       4.46255015E-08
   7.36666679      0.802083313      0.317453593       5.14574978E-08
   7.43333340      0.802083313      0.317453623       5.53018502E-08
   7.50000000      0.802083313      0.317453682       5.85817688E-08
   7.56666660      0.802083313      0.317453682       7.10086852E-08
   7.63333321      0.802083313      0.317453712       7.40679269E-08
   7.69999981      0.802083313      0.317453742       6.52818173E-08
   7.76666689      0.802083313      0.317453742       4.29000835E-08
   7.83333349      0.802083313      0.317453772       3.41009212E-08
   7.90000010      0.802083313      0.317453802       3.10587955E-09
   7.96666670      0.802083313      0.317453802       3.93537558E-09
   8.00000000      0.802083313      0.317453802       3.47699025E-09
   0.00000000      0.822916687       0.00000000      -3.55025381E-03
   3.33333351E-02  0.822916687      -1.59289092E-02  -6.90467358E-02
  0.100000001      0.822916687      -3.54363099E-02  -6.51765913E-02
  0.166666672      0.822916687      -3.24727036E-02  -2.97920872E-02
  0.233333334      0.822916687      -1.49909519E-02   1.69879443E-03
  0.300000012      0.822916687       8.23727064E-03   2.31269598E-02
  0.366666675      0.822916687       3.28496695E-02   3.58538665E-02
  0.433333337      0.822916687       5.70040233E-02   4.23294418E-02
  0.500000000      0.822916687       7.99672306E-02   4.46341597E-02
  0.566666663      0.822916687      0.101460844       4.42908481E-02
  0.633333325      0.822916687      0.121391229       4.23521921E-02
  0.699999988      0.822916687      0.139743924       3.95228863E-02
  0.766666651      0.822916687      0.156543523       3.62632424E-02
  0.833333313      0.822916687      0.171838015       3.28669287E-02
  0.899999976      0.822916687      0.185691655       2.95161568E-02
  0.966666639      0.822916687      0.198180750       2.63194665E-02
   1.03333330      0.822916687      0.209390059       2.33372822E-02
   1.10000002      0.822916687      0.219409734       2.05988549E-02
   1.16666663      0.822916687      0.228332430       1.81134325E-02
   1.23333335      0.822916687      0.236250907       1.58777740E-02
   1.29999995      0.822916687      0.243256122       1.38810053E-02
   1.36666667      0.822916687      0.249435663       1.21077746E-02
   1.43333328      0.822916687      0.254872680       1.05405897E-02
   1.50000000      0.822916687      0.259645045       9.16095637E-03
   1.56666672      0.822916687      0.263825119       7.95051083E-03
   1.63333333      0.822916687      0.267479360       6.89158030E-03
   1.70000005      0.822916687      0.270668387       5.96748944E-03
   1.76666665      0.822916687      0.273447156       5.16273733E-03
   1.83333337      0.822916687      0.275865078       4.46316833E-03
   1.89999998      0.822916687      0.277966499       3.85600398E-03
   1.96666670      0.822916687      0.279790848       3.32971057E-03
   2.03333330      0.822916687      0.281373084       2.87403353E-03
   2.09999990      0.822916687      0.282744259       2.47983355E-03
   2.16666675      0.822916687      0.283931613       2.13914318E-03
   2.23333335      0.822916687      0.284959197       1.84486900E-03
   2.29999995      0.822916687      0.285847962       1.59080315E-03
   2.36666656      0.822916687      0.286616266       1.37155363E-03
   2.43333340      0.822916687      0.287280262       1.18237780E-03
   2.50000000      0.822916687      0.287853897       1.01923838E-03
   2.56666660      0.822916687      0.288349271       8.78582941E-04
   2.63333344      0.822916687      0.288776934       7.57333823E-04
   2.70000005      0.822916687      0.289146155       6.52779010E-04
   2.76666665      0.822916687      0.289464772       5.62687055E-04
   2.83333325      0.822916687      0.289739728       4.85008466E-04
   2.90000010      0.822916687      0.289976954       4.18044336E-04
   2.96666670      0.822916687      0.290181577       3.60316131E-04
   3.03333330      0.822916687      0.290358126       3.10602481E-04
   3.09999990      0.822916687      0.290510416       2.67729920E-04
   3.16666675      0.822916687      0.290641725       2.30790552E-04
   3.23333335      0.822916687      0.290754974       1.98976079E-04
   3.29999995      0.822916687      0.290852666       1.71532593E-04
   3.36666656      0.822916687      0.290936887       1.47871178E-04
   3.43333340      0.822916687      0.291009545       1.27482956E-04
   3.50000000      0.822916687      0.291072220       1.09906745E-04
   3.56666660      0.822916687      0.291126221       9.47532244E-05
   3.63333344      0.822916687      0.291172802       8.16697429E-05
   3.70000005      0.822916687      0.291212976       7.04059348E-05
   3.76666665      0.822916687      0.291247606       6.06916583E-05
   3.83333325      0.822916687      0.291277468       5.23458802E-05
   3.90000010      0.822916687      0.291303217       4.51338492E-05
   3.96666670      0.822916687      0.291325450       3.89024317E-05
   4.03333330      0.822916687      0.291344613       3.35338555E-05
   4.09999990      0.822916687      0.291361153       2.89148993E-05
   4.16666651      0.822916687      0.291375399       2.49437799E-05
   4.23333311      0.822916687      0.291387647       2.14900501E-05
   4.30000019      0.822916687      0.291398197       1.85385725E-05
   4.36666679      0.822916687      0.291407317       1.59429965E-05
   4.43333340      0.822916687      0.291415215       1.37716643E-05
   4.50000000      0.822916687      0.291422039       1.18688968E-05
   4.56666660      0.822916687      0.291427851       1.02533686E-05
   4.63333321      0.822916687      0.291432917       8.83694338E-06
   4.69999981      0.822916687      0.291437268       7.60892408E-06
   4.76666689      0.822916687      0.291441083       6.56195789E-06
   4.83333349      0.822916687      0.291444361       5.68281121E-06
   4.90000010      0.822916687      0.291447192       4.89010017E-06
   4.96666670      0.822916687      0.291449606       4.20739889E-06
   5.03333330      0.822916687      0.291451693       3.62132914E-06
   5.09999990      0.822916687      0.291453511       3.15757552E-06
   5.16666651      0.822916687      0.291455090       2.69070438E-06
   5.23333311      0.822916687      0.291456431       2.31216654E-06
   5.30000019      0.822916687      0.291457534       2.01202965E-06
   5.36666679      0.822916687      0.291458547       1.72243517E-06
   5.43333340      0.822916687      0.291459411       1.44310673E-06
   5.50000000      0.822916687      0.291460186       1.21318055E-06
   5.56666660      0.822916687      0.291460872       1.03919433E-06
   5.63333321      0.822916687      0.291461408       9.08729703E-07
   5.69999981      0.822916687      0.291461885       8.03359740E-07
   5.76666689      0.822916687      0.291462243       7.33817274E-07
   5.83333349      0.822916687      0.291462570       6.93994139E-07
   5.90000010      0.822916687      0.291462898       6.26141514E-07
   5.96666670      0.822916687      0.291463196       5.30915713E-07
   6.03333330      0.822916687      0.291463494       4.48422099E-07
   6.09999990      0.822916687      0.291463792       3.61124108E-07
   6.16666651      0.822916687      0.291464031       2.85280208E-07
   6.23333311      0.822916687      0.291464210       2.25833688E-07
   6.30000019      0.822916687      0.291464388       1.90762577E-07
   6.36666679      0.822916687      0.291464537       1.56393085E-07
   6.43333340      0.822916687      0.291464686       1.33922072E-07
   6.50000000      0.822916687      0.291464806       1.18813944E-07
   6.56666660      0.822916687      0.291464865       1.11682454E-07
   6.63333321      0.822916687      0.291464984       9.89722153E-08
   6.69999981      0.822916687      0.291465044       7.51157145E-08
   6.76666689      0.822916687      0.291465163       6.13249327E-08
   6.83333349      0.822916687      0.291465223       5.15642462E-08
   6.90000010      0.822916687      0.291465282       5.05740374E-08
   6.96666670      0.822916687      0.291465342       4.00339459E-08
   7.03333330      0.822916687      0.291465402       3.51404026E-08
   7.09999990      0.822916687      0.291465461       3.21172884E-08
   7.16666651      0.822916687      0.291465521       2.92662587E-08
   7.23333311      0.822916687      0.291465580       3.41433619E-08
   7.30000019      0.822916687      0.291465640       3.65490145E-08
   7.36666679      0.822916687      0.291465640       4.35025029E-08
   7.43333340      0.822916687      0.291465700       4.98155899E-08
   7.50000000      0.822916687      0.291465759       5.45680123E-08
   7.56666660      0.822916687      0.291465819       6.57647661E-08
   7.63333321      0.822916687      0.291465819       7.14641573E-08
   7.69999981      0.822916687      0.291465878       6.42176587E-08
   7.76666689      0.822916687      0.291465878       4.45164190E-08
   7.83333349      0.822916687      0.291465878       3.30637526E-08
   7.90000010      0.822916687      0.291465908       9.19179177E-11
   7.96666670      0.822916687      0.291465908       3.02952641E-09
   8.00000000      0.822916687      0.291465908       2.65845257E-09
   0.00000000      0.843750000       0.00000000      -2.75331363E-03
   3.33333351E-02  0.843750000      -1.74754504E-02  -5.86078763E-02
  0.100000001      0.843750000      -4.47791740E-02  -6.09869808E-02
  0.166666672      0.843750000      -5.40424548E-02  -3.20130549E-02
  0.233333334      0.843750000      -4.65527251E-02  -3.88382515E-03
  0.300000012      0.843750000      -2.95211822E-02   1.61283985E-02
  0.366666675      0.843750000      -7.98175577E-03   2.84299739E-02
  0.433333337      0.843750000       1.51930097E-02   3.49629819E-02
  0.500000000      0.843750000       3.84352729E-02   3.75614055E-02
  0.566666663      0.843750000       6.08940870E-02   3.76284719E-02
  0.633333325      0.843750000       8.21112320E-02   3.61559838E-02
  0.699999988      0.843750000      0.101851337       3.38151008E-02
  0.766666651      0.843750000      0.120011702       3.10460255E-02
  0.833333313      0.843750000      0.136572137       2.81294659E-02
  0.899999976      0.843750000      0.151565194       2.52390131E-02
  0.966666639      0.843750000      0.165057093       2.24775448E-02
   1.03333330      0.843750000      0.177135006       1.99019462E-02
   1.10000002      0.843750000      0.187898219       1.75395384E-02
   1.16666663      0.843750000      0.197451711       1.53989457E-02
   1.23333335      0.843750000      0.205901608       1.34771410E-02
   1.29999995      0.843750000      0.213352054       1.17642349E-02
   1.36666667      0.843750000      0.219902992       1.02462741E-02
   1.43333328      0.843750000      0.225648791       8.90747644E-03
   1.50000000      0.843750000      0.230677247       7.73131009E-03
   1.56666672      0.843750000      0.235069275       6.70138141E-03
   1.63333333      0.843750000      0.238898724       5.80207072E-03
   1.70000005      0.843750000      0.242232502       5.01863286E-03
   1.76666665      0.843750000      0.245130852       4.33751894E-03
   1.83333337      0.843750000      0.247647583       3.74632864E-03
   1.89999998      0.843750000      0.249830663       3.23393848E-03
   1.96666670      0.843750000      0.251722574       2.79043312E-03
   2.03333330      0.843750000      0.253360897       2.40688538E-03
   2.09999990      0.843750000      0.254778564       2.07546819E-03
   2.16666675      0.843750000      0.256004632       1.78933260E-03
   2.23333335      0.843750000      0.257064432       1.54238916E-03
   2.29999995      0.843750000      0.257980108       1.32939406E-03
   2.36666656      0.843750000      0.258770972       1.14570488E-03
   2.43333340      0.843750000      0.259453893       9.87335108E-04
   2.50000000      0.843750000      0.260043412       8.50822544E-04
   2.56666660      0.843750000      0.260552168       7.33217283E-04
   2.63333344      0.843750000      0.260991216       6.31859584E-04
   2.70000005      0.843750000      0.261369944       5.44520444E-04
   2.76666665      0.843750000      0.261696696       4.69275867E-04
   2.83333325      0.843750000      0.261978567       4.04429622E-04
   2.90000010      0.843750000      0.262221634       3.48541827E-04
   2.96666670      0.843750000      0.262431264       3.00378219E-04
   3.03333330      0.843750000      0.262612045       2.58900167E-04
   3.09999990      0.843750000      0.262767971       2.23133015E-04
   3.16666675      0.843750000      0.262902379       1.92337640E-04
   3.23333335      0.843750000      0.263018310       1.65815669E-04
   3.29999995      0.843750000      0.263118267       1.42938705E-04
   3.36666656      0.843750000      0.263204455       1.23208738E-04
   3.43333340      0.843750000      0.263278812       1.06211723E-04
   3.50000000      0.843750000      0.263342917       9.15880810E-05
   3.56666660      0.843750000      0.263398170       7.89368933E-05
